2.5396999999975938	551.4143952128684
2.5397019999975936	551.3904575598301
2.5397039999975934	551.3664831302525
2.5397059999975933	551.3424721849354
2.539707999997593	551.3184249894559
2.539709999997593	551.2943418148383
2.539711999997593	551.2702229382116
2.5397139999975926	551.2460686434821
2.5397159999975925	551.2218792220038
2.5397179999975923	551.1976549732399
2.539719999997592	551.1733962055087
2.539721999997592	551.1491032366426
2.539723999997592	551.124776394625
2.5397259999975916	551.1004160183312
2.5397279999975915	551.0760224581861
2.5397299999975913	551.0515960769361
2.539731999997591	551.027137250265
2.539733999997591	551.0026463673848
2.539735999997591	550.9781238318574
2.5397379999975906	550.9535700622729
2.5397399999975905	550.9289854927613
2.5397419999975903	550.904370573745
2.53974399999759	550.8797257725755
2.53974599999759	550.8550515740869
2.53974799999759	550.8303484812483
2.5397499999975897	550.8056170157462
2.5397519999975895	550.780857718535
2.5397539999975893	550.7560711504135
2.539755999997589	550.7312578925795
2.539757999997589	550.7064185471363
2.539759999997589	550.6815537375744
2.5397619999975887	550.656664109259
2.5397639999975885	550.6317503299124
2.5397659999975883	550.6068130899774
2.539767999997588	550.5818531030347
2.539769999997588	550.5568711062035
2.539771999997588	550.5318678604674
2.5397739999975877	550.5068441509056
2.5397759999975875	550.4818007871734
2.5397779999975874	550.4567386037586
2.539779999997587	550.43165846002
2.539781999997587	550.4065612405079
2.539783999997587	550.3814478550534
2.5397859999975867	550.3563192406899
2.5397879999975865	550.3311763583524
2.5397899999975864	550.3060201929002
2.539791999997586	550.2808517566068
2.539793999997586	550.2556720874214
2.539795999997586	550.2304822489273
2.5397979999975857	550.2052833303372
2.5397999999975855	550.1800764464249
2.5398019999975854	550.1548627372918
2.539803999997585	550.1296433682987
2.539805999997585	550.1044195298476
2.539807999997585	550.0791924371185
2.5398099999975847	550.0539633298421
2.5398119999975846	550.0287334720073
2.5398139999975844	550.0035041515489
2.5398159999975842	549.9782766799904
2.539817999997584	549.9530523920639
2.539819999997584	549.9278326452626
2.5398219999975837	549.9026188194024
2.5398239999975836	549.8774123161724
2.5398259999975834	549.8522145586264
2.5398279999975832	549.8270269736252
2.539829999997583	549.8018510228073
2.539831999997583	549.7766882100154
2.5398339999975827	549.7515400380879
2.5398359999975826	549.7264080283933
2.5398379999975824	549.7012937201074
2.5398399999975823	549.6761986695199
2.539841999997582	549.6511244493364
2.539843999997582	549.626072647959
2.5398459999975818	549.6010448687484
2.5398479999975816	549.5760427292681
2.5398499999975814	549.5510678605125
2.5398519999975813	549.5261219061188
2.539853999997581	549.5012065215656
2.539855999997581	549.4763233733548
2.5398579999975808	549.4514741381906
2.5398599999975806	549.4266605021287
2.5398619999975804	549.4018841597454
2.5398639999975803	549.3771468132919
2.53986599999758	549.3524501718069
2.53986799999758	549.3277959502622
2.53986999999758	549.3031858686925
2.5398719999975796	549.278621651362
2.5398739999975795	549.2541050258089
2.5398759999975793	549.2296377219774
2.539877999997579	549.2052214714149
2.539879999997579	549.1808580063687
2.539881999997579	549.1565490589513
2.5398839999975786	549.1322963602172
2.5398859999975785	549.1081016408372
2.5398879999975783	549.0839666271353
2.539889999997578	549.0598930404819
2.539891999997578	549.0358825992931
2.539893999997578	549.0119370168112
2.5398959999975776	548.9880580002614
2.5398979999975775	548.9642472500462
2.5398999999975773	548.9405064589769
2.539901999997577	548.9168373115107
2.539903999997577	548.893241483007
2.539905999997577	548.8697206389993
2.5399079999975767	548.8462764344852
2.5399099999975765	548.822910513238
2.5399119999975763	548.7996245071369
2.539913999997576	548.7764200355185
2.539915999997576	548.7532987045505
2.539917999997576	548.7302621066585
2.5399199999975757	548.707311819893
2.5399219999975755	548.6844494073517
2.5399239999975753	548.6616764167011
2.539925999997575	548.6389943796679
2.539927999997575	548.6164048115413
2.539929999997575	548.5939092107166
2.5399319999975747	548.5715090582438
2.5399339999975745	548.5492058174633
2.5399359999975744	548.5270009336123
2.539937999997574	548.5048958334858
2.539939999997574	548.4828919250527
2.539941999997574	548.4609905971657
2.5399439999975737	548.4391932193635
2.5399459999975735	548.417501141564
2.5399479999975734	548.3959156938471
2.539949999997573	548.3744381862873
2.539951999997573	548.3530699087709
2.539953999997573	548.3318121308838
2.5399559999975727	548.3106661017435
2.5399579999975725	548.2896330499549
2.5399599999975724	548.2687141835553
2.539961999997572	548.247910689942
2.539963999997572	548.2272237358612
2.539965999997572	548.2066544674035
2.5399679999975717	548.1862040100802
2.5399699999975716	548.1658734688558
2.5399719999975714	548.1456639280299
2.5399739999975712	548.1255764517351
2.539975999997571	548.1056120840339
2.539977999997571	548.0857718486781
2.5399799999975707	548.0660567494311
2.5399819999975706	548.0464677702953
2.5399839999975704	548.0270058756819
2.5399859999975702	548.007672010651
2.53998799999757	547.9884671010748
2.53998999999757	547.9693920538876
2.5399919999975697	547.950447757404
2.5399939999975696	547.9316350815991
2.5399959999975694	547.912954878269
2.5399979999975693	547.8944079813544
2.539999999997569	547.8759952073844
2.540001999997569	547.8577173556586
2.5400039999975688	547.8395752085698
2.5400059999975686	547.8215695319218
2.5400079999975684	547.8037010753984
2.5400099999975683	547.7859705729528
2.540011999997568	547.7683787429779
2.540013999997568	547.750926288727
2.5400159999975678	547.7336138987032
2.5400179999975676	547.7164422469978
2.5400199999975674	547.6994119936741
2.5400219999975673	547.6825237851216
2.540023999997567	547.665778254476
2.540025999997567	547.6491760219527
2.540027999997567	547.6327176952591
2.5400299999975666	547.616403870009
2.5400319999975665	547.6002351299916
2.5400339999975663	547.5842120476103
2.540035999997566	547.5683351842223
2.540037999997566	547.5526050905173
2.540039999997566	547.5370223068984
2.5400419999975656	547.521587363835
2.5400439999975655	547.5063007822199
2.5400459999975653	547.4911630736981
2.540047999997565	547.4761747410578
2.540049999997565	547.4613362785759
2.540051999997565	547.4466481723066
2.5400539999975646	547.4321109004335
2.5400559999975645	547.4177249336362
2.5400579999975643	547.4034907352944
2.540059999997564	547.3894087576818
2.540061999997564	547.3754794506349
2.540063999997564	547.361703261793
2.5400659999975637	547.3480806286894
2.5400679999975635	547.3346119830858
2.5400699999975633	547.3212977512642
2.540071999997563	547.3081383542574
2.540073999997563	547.2951342081652
2.540075999997563	547.2822857244048
2.5400779999975627	547.2695933098869
2.5400799999975625	547.2570573673186
2.5400819999975623	547.2446782953403
2.540083999997562	547.2324564887926
2.540085999997562	547.220392338915
2.540087999997562	547.2084862335114
2.5400899999975617	547.1967385572083
2.5400919999975615	547.185149691603
2.5400939999975614	547.1737200154363
2.540095999997561	547.1624499047578
2.540097999997561	547.1513397330842
2.540099999997561	547.1403898715487
2.5401019999975607	547.1296006890433
2.5401039999975605	547.1189725523536
2.5401059999975604	547.1085058262839
2.54010799999756	547.0982008737799
2.54010999999756	547.088058056037
2.54011199999756	547.0780777326074
2.5401139999975597	547.0682602614975
2.5401159999975595	547.0586059992586
2.5401179999975594	547.0491153010724
2.540119999997559	547.0397885208268
2.540121999997559	547.0306260111886
2.540123999997559	547.0216281236686
2.5401259999975587	547.0127952087113
2.5401279999975586	547.0041276156824
2.5401299999975584	546.9956256929273
2.5401319999975582	546.987289787861
2.540133999997558	546.9791202469812
2.540135999997558	546.9711174158972
2.5401379999975577	546.9632816393569
2.5401399999975576	546.9556132612583
2.5401419999975574	546.9481126246793
2.5401439999975572	546.9407800719005
2.540145999997557	546.9336159443831
2.540147999997557	546.9266205828662
2.5401499999975568	546.9197943272003
2.5401519999975566	546.9131375163573
2.5401539999975564	546.9066504885651
2.5401559999975563	546.900333581302
2.540157999997556	546.8941871311622
2.540159999997556	546.8882114737539
2.5401619999975558	546.8824069438282
2.5401639999975556	546.8767738750574
2.5401659999975554	546.871312600391
2.5401679999975553	546.8660234521902
2.540169999997555	546.8609067614084
2.540171999997555	546.8559628577495
2.5401739999975548	546.8511920700139
2.5401759999975546	546.846594725889
2.5401779999975544	546.8421711519046
2.5401799999975543	546.837921675234
2.540181999997554	546.8338466198919
2.540183999997554	546.8299463067206
2.540185999997554	546.8262210570289
2.5401879999975536	546.8226711907239
2.5401899999975535	546.8192970262025
2.5401919999975533	546.8160988802948
2.540193999997553	546.8130770682205
2.540195999997553	546.8102319035344
2.540197999997553	546.8075636980664
2.5401999999975526	546.8050727618194
2.5402019999975525	546.8027594029144
2.5402039999975523	546.8006239275184
2.540205999997552	546.7986666398467
2.540207999997552	546.7968878419356
2.540209999997552	546.7952878335939
2.5402119999975517	546.793866912419
2.5402139999975515	546.7926253736276
2.5402159999975513	546.7915635100248
2.540217999997551	546.7906816073503
2.540219999997551	546.7899799543131
2.540221999997551	546.7894588389286
2.5402239999975507	546.7891185438427
2.5402259999975505	546.7889593483856
2.5402279999975503	546.7889815289087
2.54022999999755	546.7891853586854
2.54023199999755	546.7895711078247
2.54023399999755	546.7901390431375
2.5402359999975497	546.7908894280358
2.5402379999975495	546.791822522447
2.5402399999975493	546.7929385826917
2.540241999997549	546.7942378612676
2.540243999997549	546.795720606928
2.540245999997549	546.797387064622
2.5402479999975487	546.7992374750996
2.5402499999975485	546.8012720749064
2.5402519999975484	546.8034910991015
2.540253999997548	546.8058947755924
2.540255999997548	546.808483324766
2.540257999997548	546.8112569653099
2.5402599999975477	546.814215910841
2.5402619999975475	546.8173603701104
2.5402639999975474	546.8206905467274
2.540265999997547	546.8242066391578
2.540267999997547	546.8279088405307
2.540269999997547	546.831797338437
2.5402719999975467	546.8358723148256
2.5402739999975466	546.8401339458673
2.5402759999975464	546.8445824017465
2.540277999997546	546.8492178466051
2.540279999997546	546.854040438352
2.540281999997546	546.8590503285532
2.5402839999975457	546.864247662209
2.5402859999975456	546.8696325776198
2.5402879999975454	546.8752052062941
2.5402899999975452	546.8809656727358
2.540291999997545	546.8869140943308
2.540293999997545	546.8930505811737
2.5402959999975447	546.8993752359131
2.5402979999975446	546.9058881536533
2.5402999999975444	546.9125894216779
2.5403019999975442	546.9194791193285
2.540303999997544	546.9265573179151
2.540305999997544	546.9338240805266
2.5403079999975438	546.9412794618702
2.5403099999975436	546.9489235081231
2.5403119999975434	546.9567562567565
2.5403139999975433	546.9647777364129
2.540315999997543	546.9729879667547
2.540317999997543	546.9813869581934
2.5403199999975428	546.9899747118866
2.5403219999975426	546.9987512197183
2.5403239999975424	547.0077164637323
2.5403259999975423	547.0168704161077
2.540327999997542	547.0262130392267
2.540329999997542	547.0357442854336
2.540331999997542	547.045464096841
2.5403339999975416	547.0553724051337
2.5403359999975414	547.0654691315948
2.5403379999975413	547.075754186899
2.540339999997541	547.0862274708936
2.540341999997541	547.0968888725148
2.540343999997541	547.1077382696485
2.5403459999975406	547.1187755290026
2.5403479999975405	547.1300005059761
2.5403499999975403	547.1414130444714
2.54035199999754	547.1530129769114
2.54035399999754	547.1648001240645
2.54035599999754	547.1767742949138
2.5403579999975396	547.1889352864766
2.5403599999975395	547.2012828837612
2.5403619999975393	547.2138168596355
2.540363999997539	547.2265369747068
2.540365999997539	547.2394429773094
2.540367999997539	547.2525346033352
2.5403699999975387	547.2658115760978
2.5403719999975385	547.2792736063448
2.5403739999975383	547.2929203921194
2.540375999997538	547.3067516186829
2.540377999997538	547.3207669584351
2.540379999997538	547.3349660708395
2.5403819999975377	547.34934860239
2.5403839999975375	547.3639141864779
2.5403859999975373	547.3786624432915
2.540387999997537	547.3935929798756
2.540389999997537	547.4087053903022
2.540391999997537	547.4239992550125
2.5403939999975367	547.4394741408704
2.5403959999975365	547.4551296015674
2.5403979999975363	547.4709651773524
2.540399999997536	547.4869803949853
2.540401999997536	547.5031747676976
2.540403999997536	547.5195477951579
2.5404059999975357	547.536098963433
2.5404079999975355	547.5528277449718
2.5404099999975354	547.5697335985832
2.540411999997535	547.5868159693943
2.540413999997535	547.6040742888248
2.540415999997535	547.6215079745947
2.5404179999975347	547.6391164307712
2.5404199999975345	547.656899047593
2.5404219999975344	547.6748552014885
2.540423999997534	547.6929842551812
2.540425999997534	547.7112855576236
2.540427999997534	547.7297584439874
2.5404299999975337	547.7484022356571
2.5404319999975336	547.7672162402282
2.5404339999975334	547.7861997515023
2.5404359999975332	547.8053520495134
2.540437999997533	547.8246724002597
2.540439999997533	547.8441600561545
2.5404419999975327	547.8638142560427
2.5404439999975326	547.883634224769
2.5404459999975324	547.9036191734059
2.5404479999975322	547.9237682992517
2.540449999997532	547.9440807858398
2.540451999997532	547.964555802937
2.5404539999975317	547.9851925065576
2.5404559999975316	548.0059900389812
2.5404579999975314	548.0269475287795
2.5404599999975312	548.0480640907933
2.540461999997531	548.0693388261648
2.540463999997531	548.0907708224356
2.5404659999975308	548.1123591533964
2.5404679999975306	548.134102879095
2.5404699999975304	548.1560010460362
2.5404719999975303	548.1780526871127
2.54047399999753	548.2002568199327
2.54047599999753	548.2226124501561
2.5404779999975298	548.2451185717528
2.5404799999975296	548.2677741633958
2.5404819999975294	548.2905781902598
2.5404839999975293	548.3135296041042
2.540485999997529	548.3366273432594
2.540487999997529	548.3598703326427
2.540489999997529	548.3832574838469
2.5404919999975286	548.4067876951553
2.5404939999975285	548.430459851583
2.5404959999975283	548.4542728248944
2.540497999997528	548.4782254739586
2.540499999997528	548.5023166443003
2.540501999997528	548.5265451681247
2.5405039999975276	548.5509098649356
2.5405059999975275	548.5754095411438
2.5405079999975273	548.6000429901619
2.540509999997527	548.6248089926781
2.540511999997527	548.6497063166299
2.540513999997527	548.6747337172773
2.5405159999975266	548.6998899371881
2.5405179999975265	548.7251737063795
2.5405199999975263	548.7505837423703
2.540521999997526	548.7761187503286
2.540523999997526	548.8017774231627
2.540525999997526	548.8275584415148
2.5405279999975257	548.8534604738994
2.5405299999975255	548.8794821768578
2.5405319999975253	548.9056221949727
2.540533999997525	548.9318791609143
2.540535999997525	548.9582516955862
2.540537999997525	548.9847384083677
2.5405399999975247	549.0113378971309
2.5405419999975245	549.038048748338
2.5405439999975243	549.0648695371401
2.540545999997524	549.0917988275852
2.540547999997524	549.1188351726277
2.540549999997524	549.1459771142715
2.5405519999975237	549.173223183785
2.5405539999975235	549.2005719017925
2.5405559999975234	549.2280217784024
2.540557999997523	549.2555713133692
2.540559999997523	549.2832189962087
2.540561999997523	549.3109633063148
2.5405639999975227	549.3388027131143
2.5405659999975225	549.3667356762817
2.5405679999975224	549.3947606458261
2.540569999997522	549.4228760622956
2.540571999997522	549.451080356884
2.540573999997522	549.4793719515659
2.5405759999975217	549.5077492600553
2.5405779999975215	549.5362106867917
2.5405799999975214	549.564754626237
2.540581999997521	549.5933794654273
2.540583999997521	549.6220835829838
2.540585999997521	549.6508653493709
2.5405879999975207	549.6797231270502
2.5405899999975206	549.7086552706717
2.5405919999975204	549.7376601272533
2.5405939999975202	549.7667360363627
2.54059599999752	549.795881330372
2.54059799999752	549.8250943345045
2.5405999999975197	549.8543733670231
2.5406019999975196	549.8837167396102
2.5406039999975194	549.9131227574443
2.5406059999975192	549.9425897192707
2.540607999997519	549.9721159177675
2.540609999997519	550.0016996397037
2.5406119999975187	550.0313391661286
2.5406139999975186	550.0610327725683
2.5406159999975184	550.0907787292122
2.5406179999975183	550.1205753011594
2.540619999997518	550.1504207486059
2.540621999997518	550.180313327048
2.5406239999975178	550.2102512874944
2.5406259999975176	550.2402328766779
2.5406279999975174	550.270256337267
2.5406299999975173	550.3003199080811
2.540631999997517	550.3304218243064
2.540633999997517	550.36056031786
2.5406359999975168	550.3907336172683
2.5406379999975166	550.4209399480176
2.5406399999975164	550.4511775329673
2.5406419999975163	550.4814445924311
2.540643999997516	550.5117393444194
2.540645999997516	550.5420600049026
2.540647999997516	550.5724047879836
2.5406499999975156	550.6027719060938
2.5406519999975155	550.6331595703278
2.5406539999975153	550.6635659906085
2.540655999997515	550.6939893759006
2.540657999997515	550.7244279345169
2.540659999997515	550.7548798743184
2.5406619999975146	550.7853434029531
2.5406639999975145	550.8158167280968
2.5406659999975143	550.8462980576909
2.540667999997514	550.8767856001846
2.540669999997514	550.9072775647782
2.540671999997514	550.9377721616657
2.5406739999975136	550.9682676022798
2.5406759999975135	550.9987620995355
2.5406779999975133	551.0292538680789
2.540679999997513	551.0597411245325
2.540681999997513	551.0902220877421
2.540683999997513	551.1206949790255
2.5406859999975127	551.1511580224144
2.5406879999975125	551.1816094449231
2.5406899999975123	551.2120474767875
2.540691999997512	551.2424703516959
2.540693999997512	551.2728763070523
2.540695999997512	551.3032635842268
2.5406979999975117	551.3336304288038
2.5406999999975115	551.3639750908267
2.5407019999975113	551.3942958250767
2.540703999997511	551.4245909112286
2.540705999997511	551.4548586157393
2.540707999997511	551.4850971872135
2.5407099999975107	551.5153049019084
2.5407119999975105	551.5454800417566
2.5407139999975104	551.5756208948902
2.54071599999751	551.6057257558219
2.54071799999751	551.6357929256992
2.54071999999751	551.6658207125342
2.5407219999975097	551.6958074313256
2.5407239999975095	551.7257514045108
2.5407259999975094	551.7556509621731
2.540727999997509	551.7855044420596
2.540729999997509	551.8153101898986
2.540731999997509	551.8450665596022
2.5407339999975087	551.8747719134961
2.5407359999975085	551.9044246225434
2.5407379999975084	551.9340230664757
2.540739999997508	551.963565634066
2.540741999997508	551.9930507233198
2.540743999997508	552.0224767416075
2.5407459999975077	552.0518421058774
2.5407479999975076	552.0811452428317
2.5407499999975074	552.110384589103
2.5407519999975072	552.1395585914202
2.540753999997507	552.168665706773
2.540755999997507	552.1977044025696
2.5407579999975067	552.2266731567877
2.5407599999975066	552.2555704581246
2.5407619999975064	552.284394806134
2.5407639999975062	552.3131447113636
2.540765999997506	552.341818695483
2.540767999997506	552.3704152914121
2.5407699999975057	552.3989330434422
2.5407719999975056	552.4273705073506
2.5407739999975054	552.4557262504889
2.5407759999975053	552.4839988518886
2.540777999997505	552.5121869023728
2.540779999997505	552.5402890046403
2.5407819999975048	552.5683037733477
2.5407839999975046	552.5962298402168
2.5407859999975044	552.6240658442067
2.5407879999975043	552.6518104072787
2.540789999997504	552.6794621920069
2.540791999997504	552.7070198979255
2.5407939999975038	552.7344822131786
2.5407959999975036	552.7618478380408
2.5407979999975034	552.7891154852435
2.5407999999975033	552.8162838800424
2.540801999997503	552.8433517601713
2.540803999997503	552.8703178758777
2.540805999997503	552.8971809900206
2.5408079999975026	552.9239398780572
2.5408099999975025	552.9505933280599
2.5408119999975023	552.9771401407241
2.540813999997502	553.003579129379
2.540815999997502	553.0299091199996
2.540817999997502	553.0561289512151
2.5408199999975016	553.0822374742635
2.5408219999975015	553.1082335530664
2.5408239999975013	553.1341160642061
2.540825999997501	553.1598838968607
2.540827999997501	553.1855359528192
2.540829999997501	553.2110711464671
2.5408319999975006	553.2364884047666
2.5408339999975005	553.2617866672347
2.5408359999975003	553.2869648859202
2.5408379999975	553.3120220253749
2.5408399999975	553.3369570626242
2.5408419999975	553.3617689864312
2.5408439999974997	553.3864567986665
2.5408459999974995	553.4110195142728
2.5408479999974993	553.4354561598276
2.540849999997499	553.4597657741833
2.540851999997499	553.4839474084318
2.540853999997499	553.5080001258557
2.5408559999974987	553.531923001878
2.5408579999974985	553.5557151240097
2.5408599999974983	553.5793755917914
2.540861999997498	553.6029035167038
2.540863999997498	553.62629802217
2.540865999997498	553.6495582435368
2.5408679999974977	553.6726833278561
2.5408699999974975	553.6956724338728
2.5408719999974974	553.7185247320059
2.540873999997497	553.7412394042368
2.540875999997497	553.7638156440318
2.540877999997497	553.786252656276
2.5408799999974967	553.8085496571874
2.5408819999974965	553.8307058742296
2.5408839999974964	553.8527205460266
2.540885999997496	553.8745929222739
2.540887999997496	553.8963222636479
2.540889999997496	553.9179078417102
2.5408919999974957	553.9393489387741
2.5408939999974955	553.9606448478423
2.5408959999974954	553.9817948726173
2.540897999997495	554.0027983272619
2.540899999997495	554.0236545362854
2.540901999997495	554.0443628344315
2.5409039999974947	554.0649225666682
2.5409059999974946	554.0853330880487
2.5409079999974944	554.1055937635539
2.5409099999974942	554.1257039680116
2.540911999997494	554.1456630859656
2.540913999997494	554.165470511575
2.5409159999974937	554.185125648498
2.5409179999974936	554.2046279097838
2.5409199999974934	554.2239767177394
2.5409219999974932	554.2431715038152
2.540923999997493	554.262211708499
2.540925999997493	554.2810967811922
2.5409279999974927	554.2998261800952
2.5409299999974926	554.3183993720859
2.5409319999974924	554.3368158326047
2.5409339999974923	554.3550750454979
2.540935999997492	554.3731765029875
2.540937999997492	554.3911197055315
2.5409399999974918	554.408904161704
2.5409419999974916	554.4265293880445
2.5409439999974914	554.4439949088884
2.5409459999974913	554.4613002563482
2.540947999997491	554.4784449702133
2.540949999997491	554.4954285978114
2.5409519999974908	554.5122506939015
2.5409539999974906	554.528910820566
2.5409559999974904	554.5454085471073
2.5409579999974903	554.5617434499438
2.54095999999749	554.5779151124736
2.54096199999749	554.5939231250373
2.54096399999749	554.6097670848553
2.5409659999974896	554.6254465957594
2.5409679999974895	554.6409612682761
2.5409699999974893	554.6563107194546
2.540971999997489	554.6714945727981
2.540973999997489	554.6865124582204
2.540975999997489	554.7013640118643
2.5409779999974886	554.7160488760701
2.5409799999974885	554.730566699296
2.5409819999974883	554.7449171625663
2.540983999997488	554.7590999267383
2.540985999997488	554.7731146314471
2.540987999997488	554.7869609485856
2.5409899999974876	554.8006385561056
2.5409919999974875	554.8141471376515
2.5409939999974873	554.8274863825039
2.540995999997487	554.8406559855235
2.540997999997487	554.8536556470797
2.540999999997487	554.8664850730324
2.5410019999974867	554.8791439746847
2.5410039999974865	554.8916320686973
2.5410059999974863	554.9039490770464
2.541007999997486	554.916094727056
2.541009999997486	554.9280687512753
2.541011999997486	554.9398708874287
2.5410139999974857	554.9515008784762
2.5410159999974855	554.9629584725072
2.5410179999974853	554.9742434227337
2.541019999997485	554.9853554874812
2.541021999997485	554.9962944301212
2.541023999997485	555.0070600190319
2.5410259999974847	555.0176520219233
2.5410279999974845	555.0280702186326
2.5410299999974844	555.0383143977848
2.541031999997484	555.0483843474643
2.541033999997484	555.058279860925
2.541035999997484	555.0680007362496
2.5410379999974837	555.0775467763154
2.5410399999974835	555.0869177888902
2.5410419999974834	555.0961135865348
2.541043999997483	555.1051339865699
2.541045999997483	555.1139788110829
2.541047999997483	555.1226478868289
2.5410499999974827	555.1311410451776
2.5410519999974825	555.1394581221375
2.5410539999974824	555.1475989582812
2.541055999997482	555.1555633987163
2.541057999997482	555.1633512929759
2.541059999997482	555.1709624949536
2.5410619999974817	555.1783968629214
2.5410639999974816	555.1856542593764
2.5410659999974814	555.1927345509672
2.5410679999974812	555.1996376084545
2.541069999997481	555.2063633066243
2.541071999997481	555.2129115241403
2.5410739999974807	555.2192821434356
2.5410759999974806	555.2254750506498
2.5410779999974804	555.2314901355261
2.5410799999974802	555.2373272911631
2.54108199999748	555.2429864141402
2.54108399999748	555.2484674043864
2.5410859999974797	555.2537701647212
2.5410879999974796	555.2588946008897
2.5410899999974794	555.263840621489
2.5410919999974793	555.2686081377291
2.541093999997479	555.2731970633148
2.541095999997479	555.2776073142782
2.5410979999974788	555.281838808791
2.5410999999974786	555.2858914670692
2.5411019999974784	555.2897652111806
2.5411039999974783	555.2934599649417
2.541105999997478	555.2969756536772
2.541107999997478	555.30031220396
2.5411099999974778	555.3034695436273
2.5411119999974776	555.3064475705684
2.5411139999974774	555.3092462135553
2.5411159999974773	555.3118654342305
2.541117999997477	555.3143051640199
2.541119999997477	555.3165653343787
2.541121999997477	555.3186458771057
2.5411239999974766	555.3205467241544
2.5411259999974765	555.3222678074364
2.5411279999974763	555.3238090588011
2.541129999997476	555.3251704099166
2.541131999997476	555.3263517921255
2.541133999997476	555.3273531363332
2.5411359999974756	555.3281743729565
2.5411379999974755	555.3288154318222
2.5411399999974753	555.3292762420825
2.541141999997475	555.3295567322042
2.541143999997475	555.3296568298929
2.541145999997475	555.3295764620359
2.5411479999974746	555.3293155592241
2.5411499999974745	555.3288740469588
2.5411519999974743	555.3282518448261
2.541153999997474	555.3274488764016
2.541155999997474	555.32646506433
2.541157999997474	555.3253003303417
2.5411599999974737	555.3239545954251
2.5411619999974735	555.3224277798462
2.5411639999974733	555.3207198030625
2.541165999997473	555.3188305838033
2.541167999997473	555.3167600401686
2.541169999997473	555.3145080896642
2.5411719999974727	555.3120746492629
2.5411739999974725	555.3094596354701
2.5411759999974723	555.3066629643914
2.541177999997472	555.3036845518026
2.541179999997472	555.3005243132205
2.541181999997472	555.2971821639636
2.5411839999974717	555.2936580192566
2.5411859999974715	555.2899517942943
2.5411879999974714	555.2860634042858
2.541189999997471	555.2819927797826
2.541191999997471	555.2777398358752
2.541193999997471	555.2733044734753
2.5411959999974707	555.2686866083606
2.5411979999974705	555.2638861569047
2.5411999999974704	555.2589030358755
2.54120199999747	555.2537371624356
2.54120399999747	555.24838846443
2.54120599999747	555.2428568594013
2.5412079999974697	555.2371422568469
2.5412099999974695	555.2312445758774
2.5412119999974694	555.2251637362601
2.541213999997469	555.2188996584604
2.541215999997469	555.2124522635386
2.541217999997469	555.2058214731483
2.5412199999974687	555.199007209525
2.5412219999974686	555.1920093954726
2.5412239999974684	555.1848279543399
2.5412259999974682	555.1774628099956
2.541227999997468	555.1699138867962
2.541229999997468	555.16218110955
2.5412319999974677	555.1542644034768
2.5412339999974676	555.1461636940329
2.5412359999974674	555.1378789071903
2.5412379999974672	555.1294099691786
2.541239999997467	555.1207568064094
2.541241999997467	555.111919345452
2.5412439999974668	555.1028975129984
2.5412459999974666	555.0936912358034
2.5412479999974664	555.0843004406246
2.5412499999974663	555.0747250541941
2.541251999997466	555.0649650031667
2.541253999997466	555.0550202140845
2.5412559999974658	555.0448906133304
2.5412579999974656	555.034576127102
2.5412599999974654	555.0240766813862
2.5412619999974653	555.0133922019429
2.541263999997465	555.0025226142944
2.541265999997465	554.9914678437189
2.5412679999974648	554.9802278152721
2.5412699999974646	554.9688024538061
2.5412719999974644	554.9571916839868
2.5412739999974643	554.9453954303399
2.541275999997464	554.9334136173029
2.541277999997464	554.9212461692933
2.541279999997464	554.9088930107799
2.5412819999974636	554.896354066378
2.5412839999974635	554.8836292609502
2.5412859999974633	554.8707185198106
2.541287999997463	554.8576217686257
2.541289999997463	554.8443389337417
2.541291999997463	554.8308699193326
2.5412939999974626	554.8172146542955
2.5412959999974625	554.8033730897489
2.5412979999974623	554.7893451565444
2.541299999997462	554.7751307868131
2.541301999997462	554.7607299144582
2.541303999997462	554.7461424753251
2.5413059999974617	554.7313684074604
2.5413079999974615	554.716407651348
2.5413099999974613	554.7012601501795
2.541311999997461	554.6859258501044
2.541313999997461	554.6704047004739
2.541315999997461	554.6546966541741
2.5413179999974607	554.6388016677961
2.5413199999974605	554.6227197019406
2.5413219999974603	554.6064507215159
2.54132399999746	554.5899946959909
2.54132599999746	554.5733515996636
2.54132799999746	554.55652141195
2.5413299999974597	554.5395041176072
2.5413319999974595	554.5222997070344
2.5413339999974593	554.5049081762805
2.541335999997459	554.4873295276838
2.541337999997459	554.4695637701028
2.541339999997459	554.4516109188552
2.5413419999974587	554.4334709959638
2.5413439999974585	554.4151440304316
2.5413459999974584	554.3966300584547
2.541347999997458	554.377929123573
2.541349999997458	554.3590412768589
2.541351999997458	554.3399665770262
2.5413539999974577	554.3207050905423
2.5413559999974575	554.3012568918141
2.5413579999974574	554.2816220632413
2.541359999997457	554.2618006953049
2.541361999997457	554.2417928866446
2.541363999997457	554.2215987440951
2.5413659999974567	554.2012183827328
2.5413679999974566	554.180651925859
2.5413699999974564	554.159899505035
2.541371999997456	554.1389612600408
2.541373999997456	554.1178373388408
2.541375999997456	554.0965278975492
2.5413779999974557	554.075033100381
2.5413799999974556	554.0533531195507
2.5413819999974554	554.0314881351354
2.5413839999974552	554.0094383350274
2.541385999997455	553.9872039148376
2.541387999997455	553.9647850776686
2.5413899999974547	553.9421820256443
2.5413919999974546	553.9193949765358
2.5413939999974544	553.8964241635791
2.5413959999974542	553.8732698214175
2.541397999997454	553.8499321885936
2.541399999997454	553.8264115073515
