2.9016600000034822	0.471415908894325
2.9016700000034823	0.47139440092080137
2.9016800000034824	0.47137289065498095
2.9016900000034824	0.4713513780973117
2.9017000000034825	0.4713298632482448
2.9017100000034826	0.4713083461082364
2.9017200000034826	0.47128682667774374
2.9017300000034827	0.47126530495722757
2.9017400000034828	0.47124378094715225
2.901750000003483	0.4712222546479828
2.901760000003483	0.47120072606018587
2.901770000003483	0.4711791951842313
2.901780000003483	0.47115766202058945
2.901790000003483	0.47113612656973164
2.901800000003483	0.4711145888321303
2.901810000003483	0.4710930488082596
2.9018200000034833	0.471071506498594
2.9018300000034833	0.47104996190360937
2.9018400000034834	0.47102841502378273
2.9018500000034835	0.4710068658595918
2.9018600000034835	0.47098531441151625
2.9018700000034836	0.4709637606800372
2.9018800000034837	0.4709422046656378
2.9018900000034837	0.47092064636880276
2.901900000003484	0.4708990857900201
2.901910000003484	0.4708775229297814
2.901920000003484	0.47085595778857875
2.901930000003484	0.4708343903669086
2.901940000003484	0.4708128206652713
2.901950000003484	0.4707912486841717
2.901960000003484	0.47076967442411854
2.9019700000034843	0.470748097885625
2.9019800000034843	0.4707265190692099
2.9019900000034844	0.4707049379753965
2.9020000000034845	0.4706833546047142
2.9020100000034845	0.4706617689576975
2.9020200000034846	0.4706401810348867
2.9020300000034847	0.47061859083682817
2.9020400000034847	0.47059699836407437
2.902050000003485	0.47057540361718336
2.902060000003485	0.47055380659671925
2.902070000003485	0.4705322073032522
2.902080000003485	0.470510605737359
2.902090000003485	0.4704890018996214
2.902100000003485	0.47046739579062763
2.902110000003485	0.47044578741097176
2.9021200000034852	0.4704241767612528
2.9021300000034853	0.4704025638420757
2.9021400000034854	0.47038094865404967
2.9021500000034854	0.47035933119778955
2.9021600000034855	0.4703377114739146
2.9021700000034856	0.47031608948304865
2.9021800000034856	0.47029446522581986
2.9021900000034857	0.4702728387028602
2.9022000000034858	0.47025120991480623
2.902210000003486	0.4702295788622983
2.902220000003486	0.47020794554597967
2.902230000003486	0.47018630996649674
2.902240000003486	0.4701646721244999
2.902250000003486	0.47014303202064195
2.902260000003486	0.4701213896555805
2.9022700000034862	0.4700997450299729
2.9022800000034863	0.4700780981444816
2.9022900000034864	0.4700564489997709
2.9023000000034864	0.47003479759650757
2.9023100000034865	0.47001314393536264
2.9023200000034866	0.4699914880170094
2.9023300000034866	0.4699698298421249
2.9023400000034867	0.4699481694113876
2.9023500000034868	0.4699265067254805
2.902360000003487	0.46990484178508973
2.902370000003487	0.4698831745909055
2.902380000003487	0.46986150514362124
2.902390000003487	0.4698398334439346
2.902400000003487	0.46981815949254735
2.902410000003487	0.469796483290166
2.902420000003487	0.4697748048375016
2.9024300000034873	0.46975312413527076
2.9024400000034873	0.46973144118419513
2.9024500000034874	0.4697097559850018
2.9024600000034875	0.4696880685384236
2.9024700000034875	0.4696663788451994
2.9024800000034876	0.46964468690607514
2.9024900000034877	0.46962299272180147
2.9025000000034877	0.46960129629313674
2.902510000003488	0.46957959762084667
2.902520000003488	0.46955789670570264
2.902530000003488	0.4695361935484855
2.902540000003488	0.4695144881499791
2.902550000003488	0.4694927805109769
2.902560000003488	0.4694710706322792
2.902570000003488	0.46944935851469255
2.9025800000034883	0.4694276441590308
2.9025900000034883	0.4694059275661146
2.9026000000034884	0.46938420873677134
2.9026100000034885	0.46936248767183475
2.9026200000034885	0.4693407643721449
2.9026300000034886	0.4693190388385478
2.9026400000034887	0.46929731107189526
2.9026500000034887	0.46927558107304485
2.902660000003489	0.4692538488428596
2.902670000003489	0.46923211438220735
2.902680000003489	0.4692103776919619
2.902690000003489	0.469188638773001
2.902700000003489	0.4691668976262061
2.902710000003489	0.4691451542524628
2.902720000003489	0.469123408652662
2.9027300000034892	0.46910166082769766
2.9027400000034893	0.4690799107784676
2.9027500000034894	0.46905815850587407
2.9027600000034894	0.46903640401082236
2.9027700000034895	0.46901464729422204
2.9027800000034896	0.4689928883569856
2.9027900000034896	0.46897112720003004
2.9028000000034897	0.4689493638242764
2.9028100000034898	0.46892759823064856
2.90282000000349	0.4689058304200758
2.90283000000349	0.46888406039349134
2.90284000000349	0.468862288151833
2.90285000000349	0.46884051369604335
2.90286000000349	0.46881873702707055
2.90287000000349	0.46879695814586625
2.9028800000034902	0.4687751770533919
2.9028900000034903	0.4687533937506106
2.9029000000034904	0.46873160823849336
2.9029100000034904	0.4687098205180161
2.9029200000034905	0.4686880305901645
2.9029300000034906	0.46866623845592903
2.9029400000034906	0.46864444411630685
2.9029500000034907	0.46862264757230326
2.9029600000034907	0.46860084882493047
2.902970000003491	0.4685790478752083
2.902980000003491	0.46855724472416443
2.902990000003491	0.4685354393728339
2.903000000003491	0.4685136318222596
2.903010000003491	0.4684918220734922
2.903020000003491	0.46847001012759015
2.903030000003491	0.46844819598561943
2.9030400000034913	0.46842637964865336
2.9030500000034913	0.46840456111777345
2.9030600000034914	0.46838274039406774
2.9030700000034915	0.4683609174786323
2.9030800000034915	0.4683390923725694
2.9030900000034916	0.46831726507698895
2.9031000000034917	0.46829543559300757
2.9031100000034917	0.468273603921749
2.903120000003492	0.4682517700643426
2.903130000003492	0.4682299340219253
2.903140000003492	0.46820809579563916
2.903150000003492	0.46818625538663305
2.903160000003492	0.46816441279606164
2.903170000003492	0.46814256802508564
2.903180000003492	0.4681207210748751
2.9031900000034923	0.4680988719465961
2.9032000000034923	0.46807702064142825
2.9032100000034924	0.46805516716055606
2.9032200000034925	0.4680333115051681
2.9032300000034925	0.46801145367645947
2.9032400000034926	0.4679895936756301
2.9032500000034926	0.4679677315038862
2.9032600000034927	0.4679458671624389
2.903270000003493	0.467924000652505
2.903280000003493	0.46790213197530794
2.903290000003493	0.46788026113207587
2.903300000003493	0.46785838812404357
2.903310000003493	0.46783651295245043
2.903320000003493	0.46781463561854203
2.903330000003493	0.4677927561235719
2.9033400000034932	0.46777087446879706
2.9033500000034933	0.46774899065548237
2.9033600000034934	0.46772710468489836
2.9033700000034934	0.4677052165583222
2.9033800000034935	0.4676833262770374
2.9033900000034936	0.46766143384233433
2.9034000000034936	0.46763953925551
2.9034100000034937	0.46761764251786886
2.9034200000034938	0.4675957436307218
2.903430000003494	0.467573842595387
2.903440000003494	0.46755193941319
2.903450000003494	0.4675300340854664
2.903460000003494	0.4675081266135729
2.903470000003494	0.4674862169988415
2.903480000003494	0.46746430524262944
2.903490000003494	0.46744239134630144
2.9035000000034943	0.46742047531123004
2.9035100000034944	0.46739855713879586
2.9035200000034944	0.46737663683038866
2.9035300000034945	0.46735471438740483
2.9035400000034945	0.4673327898112509
2.9035500000034946	0.4673108631033413
2.9035600000034947	0.46728893426509854
2.9035700000034947	0.46726700329795434
2.903580000003495	0.4672450702033477
2.903590000003495	0.4672231349827264
2.903600000003495	0.4672011976375459
2.903610000003495	0.4671792581692685
2.903620000003495	0.4671573165793683
2.903630000003495	0.46713537286932294
2.903640000003495	0.4671134270406202
2.9036500000034953	0.46709147909475396
2.9036600000034953	0.467069529033224
2.9036700000034954	0.4670475768575407
2.9036800000034955	0.46702562256921837
2.9036900000034955	0.46700366616977823
2.9037000000034956	0.46698170766074787
2.9037100000034957	0.4669597470436613
2.9037200000034957	0.4669377843200585
2.903730000003496	0.46691581949148564
2.903740000003496	0.46689385255949384
2.903750000003496	0.4668718835256404
2.903760000003496	0.46684991239148865
2.903770000003496	0.46682793915860715
2.903780000003496	0.46680596382857076
2.903790000003496	0.4667839864029588
2.9038000000034963	0.4667620068833582
2.9038100000034963	0.4667400252713614
2.9038200000034964	0.4667180415685668
2.9038300000034964	0.4666960557765794
2.9038400000034965	0.46667406789701077
2.9038500000034966	0.46665207793148006
2.9038600000034966	0.4666300858816133
2.9038700000034967	0.4666080917490433
2.9038800000034968	0.46658609553541275
2.903890000003497	0.4665640972423888
2.903900000003497	0.4665420968716146
2.903910000003497	0.4665200944247686
2.903920000003497	0.4664980899035263
2.903930000003497	0.46647608330957224
2.903940000003497	0.4664540746446
2.9039500000034972	0.4664320639103122
2.9039600000034973	0.46641005110842226
2.9039700000034974	0.466388036240652
2.9039800000034974	0.4663660193087334
2.9039900000034975	0.46634400031440815
2.9040000000034976	0.4663219792594278
2.9040100000034976	0.46629995614555353
2.9040200000034977	0.46627793097455594
2.9040300000034978	0.4662559037482151
2.904040000003498	0.4662338744683202
2.904050000003498	0.4662118431366695
2.904060000003498	0.4661898097550703
2.904070000003498	0.4661677743264418
2.904080000003498	0.4661457368519801
2.904090000003498	0.4661236973331161
2.904100000003498	0.4661016557716931
2.9041100000034983	0.4660796121695558
2.9041200000034983	0.46605756652856156
2.9041300000034984	0.46603551885055655
2.9041400000034985	0.4660134691373957
2.9041500000034985	0.4659914173909416
2.9041600000034986	0.4659693636130628
2.9041700000034987	0.4659473078056304
2.9041800000034987	0.4659252499705238
2.904190000003499	0.4659031901096288
2.904200000003499	0.4658811282248359
2.904210000003499	0.46585906431804186
2.904220000003499	0.46583699839115217
2.904230000003499	0.46581493044607886
2.904240000003499	0.4657928604847404
2.904250000003499	0.46577078850906334
2.9042600000034993	0.4657487145209846
2.9042700000034993	0.46572663852244794
2.9042800000034994	0.4657045605154074
2.9042900000034995	0.46568248050182603
2.9043000000034995	0.4656603984836723
2.9043100000034996	0.4656383144629338
2.9043200000034997	0.46561622844160433
2.9043300000034997	0.465594140421687
2.9043400000035	0.4655720504051963
2.9043500000035	0.46554995839330726
2.9043600000035	0.4655278643887957
2.9043700000035	0.46550576839383767
2.9043800000035	0.4654836704104856
2.9043900000035	0.46546157044080655
2.9044000000035	0.46543946848687845
2.9044100000035002	0.46541736455078997
2.9044200000035003	0.4653952586346399
2.9044300000035004	0.46537315074053615
2.9044400000035004	0.4653510408705969
2.9044500000035005	0.4653289290269487
2.9044600000035006	0.46530681521172657
2.9044700000035006	0.4652846994270737
2.9044800000035007	0.4652625816751373
2.9044900000035008	0.465240461958081
2.904500000003501	0.465218340278071
2.904510000003501	0.46519621663728844
2.904520000003501	0.4651740910379048
2.904530000003501	0.4651519634821097
2.904540000003501	0.4651298339720955
2.904550000003501	0.46510770251006334
2.9045600000035012	0.4650855690982214
2.9045700000035013	0.46506343373876974
2.9045800000035014	0.46504129643393877
2.9045900000035014	0.46501915718597203
2.9046000000035015	0.4649970159971034
2.9046100000035016	0.4649748728695727
2.9046200000035016	0.46495272780562724
2.9046300000035017	0.4649305808075211
2.9046400000035018	0.46490843187751546
2.904650000003502	0.46488628101787893
2.904660000003502	0.4648641282308877
2.904670000003502	0.4648419735188255
2.904680000003502	0.46481981688398366
2.904690000003502	0.464797658328662
2.904700000003502	0.4647754978551679
2.904710000003502	0.46475333546581815
2.9047200000035023	0.46473117116293716
2.9047300000035023	0.4647090049488585
2.9047400000035024	0.4646868368259243
2.9047500000035025	0.46466466679648655
2.9047600000035025	0.464642494862905
2.9047700000035026	0.4646203210275501
2.9047800000035027	0.46459814529280036
2.9047900000035027	0.4645759676610449
2.904800000003503	0.4645537881346818
2.904810000003503	0.46453160671611815
2.904820000003503	0.46450942340777196
2.904830000003503	0.4644872382120689
2.904840000003503	0.46446505113144493
2.904850000003503	0.46444286216834624
2.904860000003503	0.4644206713252218
2.9048700000035033	0.464398478604543
2.9048800000035033	0.4643762840087854
2.9048900000035034	0.4643540875404287
2.9049000000035035	0.4643318892019654
2.9049100000035035	0.46430968899589864
2.9049200000035036	0.46428748692474076
2.9049300000035037	0.4642652829910117
2.9049400000035037	0.4642430771972398
2.904950000003504	0.46422086954596176
2.904960000003504	0.46419866003972293
2.904970000003504	0.464176448681078
2.904980000003504	0.4641542354725897
2.904990000003504	0.464132020416828
2.905000000003504	0.4641098035163722
2.905010000003504	0.4640875847738082
2.9050200000035042	0.4640653641917301
2.9050300000035043	0.4640431417727399
2.9050400000035044	0.46402091751944613
2.9050500000035044	0.4639986914344659
2.9050600000035045	0.4639764635204223
2.9050700000035046	0.46395423377994655
2.9050800000035046	0.46393200221566766
2.9050900000035047	0.4639097688302382
2.9051000000035048	0.4638875336263109
2.905110000003505	0.46386529660654696
2.905120000003505	0.46384305777361085
2.905130000003505	0.4638208171301757
2.905140000003505	0.46379857467892216
2.905150000003505	0.46377633042253796
2.905160000003505	0.46375408436371846
2.9051700000035052	0.463731836505166
2.9051800000035053	0.46370958684959146
2.9051900000035054	0.4636873353997129
2.9052000000035054	0.46366508215825625
2.9052100000035055	0.46364282712795685
2.9052200000035056	0.46362057031155735
2.9052300000035056	0.46359831171180965
2.9052400000035057	0.46357605133147384
2.9052500000035058	0.46355378917331963
2.905260000003506	0.46353152524012525
2.905270000003506	0.4635092595346795
2.905280000003506	0.46348699205977917
2.905290000003506	0.4634647228182315
2.905300000003506	0.46344245181285354
2.905310000003506	0.46342017904647187
2.905320000003506	0.4633979045219299
2.9053300000035063	0.4633756282420683
2.9053400000035063	0.46335335020974167
2.9053500000035064	0.4633310704278161
2.9053600000035065	0.46330878889916755
2.9053700000035065	0.46328650562668355
2.9053800000035066	0.46326422061325884
2.9053900000035067	0.46324193386179346
2.9054000000035067	0.46321964537520777
2.905410000003507	0.46319735515642085
2.905420000003507	0.4631750632083896
2.905430000003507	0.4631527695340424
2.905440000003507	0.46313047413630615
2.905450000003507	0.4631081770181388
2.905460000003507	0.4630858781825063
2.905470000003507	0.4630635776323819
2.9054800000035073	0.4630412753707476
2.9054900000035073	0.46301897140059173
2.9055000000035074	0.46299666572491033
2.9055100000035075	0.4629743583467068
2.9055200000035075	0.46295204926899075
2.9055300000035076	0.46292973849477953
2.9055400000035077	0.4629074260270969
2.9055500000035077	0.4628851118689718
2.905560000003508	0.4628627960234416
2.905570000003508	0.46284047849354876
2.905580000003508	0.4628181592823427
2.905590000003508	0.4627958383928788
2.905600000003508	0.46277351582821424
2.905610000003508	0.4627511915914211
2.905620000003508	0.4627288656855769
2.9056300000035082	0.4627065381137638
2.9056400000035083	0.46268420887907064
2.9056500000035084	0.4626618779845927
2.9056600000035084	0.4626395454334326
2.9056700000035085	0.4626172112287007
2.9056800000035086	0.4625948753735141
2.9056900000035086	0.4625725378709992
2.9057000000035087	0.4625501987242859
2.9057100000035088	0.4625278579365166
2.905720000003509	0.46250551551084057
2.905730000003509	0.4624831714504146
2.905740000003509	0.4624608257584052
2.905750000003509	0.46243847843798663
2.905760000003509	0.4624161294925877
2.905770000003509	0.4623937789252068
2.9057800000035092	0.4623714267390284
2.9057900000035093	0.4623490729372674
2.9058000000035094	0.4623267175231449
2.9058100000035094	0.4623043604998891
2.9058200000035095	0.4622820018707394
2.9058300000035096	0.4622596416389397
2.9058400000035096	0.46223727980774426
2.9058500000035097	0.4622149163804169
2.9058600000035097	0.46219255136022974
2.90587000000351	0.4621701847504776
2.90588000000351	0.4621478165544442
2.90589000000351	0.4621254467754238
2.90590000000351	0.4621030754167245
2.90591000000351	0.4620807024816641
2.90592000000351	0.4620583279735687
2.90593000000351	0.4620359518957729
2.9059400000035103	0.4620135742516195
2.9059500000035103	0.461991195044459
2.9059600000035104	0.4619688142776495
2.9059700000035105	0.46194643195455937
2.9059800000035105	0.46192404807856313
2.9059900000035106	0.4619016626530455
2.9060000000035107	0.4618792756813929
2.9060100000035107	0.46185688716700046
2.906020000003511	0.46183449711327274
2.906030000003511	0.46181210552361857
2.906040000003511	0.46178971240145494
2.906050000003511	0.4617673177502037
2.906060000003511	0.46174492157329283
2.906070000003511	0.46172252387415624
2.906080000003511	0.46170012465623744
2.9060900000035113	0.46167772392298334
2.9061000000035113	0.4616553216778465
2.9061100000035114	0.46163291792428307
2.9061200000035114	0.4616105126657608
2.9061300000035115	0.461588105905752
2.9061400000035116	0.4615656976477343
2.9061500000035116	0.4615432878951916
2.9061600000035117	0.461520876651615
2.9061700000035118	0.46149846392050187
2.906180000003512	0.4614760497053569
2.906190000003512	0.4614536340096917
2.906200000003512	0.4614312168370261
2.906210000003512	0.4614087981908866
2.906220000003512	0.4613863780748088
2.906230000003512	0.4613639564923353
2.9062400000035122	0.461341533447017
2.9062500000035123	0.4613191089424144
2.9062600000035124	0.4612966829820945
2.9062700000035124	0.4612742555696343
2.9062800000035125	0.46125182670861825
2.9062900000035126	0.46122939640264005
2.9063000000035126	0.46120696465530203
2.9063100000035127	0.4611845314702146
2.9063200000035128	0.4611620968509972
2.906330000003513	0.46113966080127766
2.906340000003513	0.46111722332469146
2.906350000003513	0.46109478442481977
2.906360000003513	0.4610723441052415
2.906370000003513	0.4610499023697154
2.906380000003513	0.46102745922190336
2.906390000003513	0.461005014665479
2.9064000000035133	0.46098256870416904
2.9064100000035133	0.46096012134172937
2.9064200000035134	0.4609376725817749
2.9064300000035135	0.46091522242801336
2.9064400000035135	0.460892770884155
2.9064500000035136	0.460870317953916
2.9064600000035137	0.46084786364101654
2.9064700000035137	0.4608254079491833
2.906480000003514	0.46080295088214684
2.906490000003514	0.46078049244364366
2.906500000003514	0.46075803263741444
2.906510000003514	0.4607355714672049
2.906520000003514	0.4607131089367658
2.906530000003514	0.46069064504985324
2.906540000003514	0.4606681798102285
2.9065500000035143	0.46064571322165776
2.9065600000035143	0.4606232452879128
2.9065700000035144	0.46060077601277133
2.9065800000035145	0.4605783054000169
2.9065900000035145	0.460555833453438
2.9066000000035146	0.46053336017683066
2.9066100000035147	0.46051088557399683
2.9066200000035147	0.46048840964874493
2.906630000003515	0.46046593240489103
2.906640000003515	0.46044345384625657
2.906650000003515	0.4604209739766712
2.906660000003515	0.4603984927999713
2.906670000003515	0.4603760103200008
2.906680000003515	0.46035352654061057
2.906690000003515	0.46033104146565973
2.9067000000035152	0.4603085550990139
2.9067100000035153	0.46028606744454637
2.9067200000035154	0.46026357850613825
2.9067300000035154	0.46024108828767724
2.9067400000035155	0.4602185967930583
2.9067500000035156	0.46019610402618505
2.9067600000035156	0.4601736099909659
2.9067700000035157	0.46015111469131786
2.9067800000035158	0.4601286181311633
2.906790000003516	0.46010612031443204
2.906800000003516	0.46008362124506164
2.906810000003516	0.46006112092699414
2.906820000003516	0.460038619364175
2.906830000003516	0.46001611656055874
2.906840000003516	0.4599936125201056
2.9068500000035162	0.4599711072467812
2.9068600000035163	0.4599486007445576
2.9068700000035164	0.45992609301741155
2.9068800000035164	0.4599035840693251
2.9068900000035165	0.459881073904286
2.9069000000035166	0.45985856252628776
2.9069100000035166	0.45983604993932875
2.9069200000035167	0.45981353614741505
2.9069300000035168	0.45979102115455345
2.906940000003517	0.45976850496475363
2.906950000003517	0.45974598758205193
2.906960000003517	0.4597234690104649
2.906970000003517	0.45970094925402194
2.906980000003517	0.45967842831675915
2.906990000003517	0.4596559062027182
2.907000000003517	0.4596333829159462
2.9070100000035173	0.45961085846049554
2.9070200000035173	0.4595883328404246
2.9070300000035174	0.45956580605979674
2.9070400000035175	0.45954327812268103
2.9070500000035175	0.45952074903315127
2.9070600000035176	0.45949821879528785
2.9070700000035177	0.45947568741317435
2.9070800000035177	0.4594531548908968
2.907090000003518	0.459430621232554
2.907100000003518	0.45940808644224723
2.907110000003518	0.45938555052408214
2.907120000003518	0.4593630134821698
2.907130000003518	0.4593404753206281
2.907140000003518	0.4593179360435751
2.907150000003518	0.4592953956551378
2.9071600000035183	0.4592728541594478
2.9071700000035183	0.4592503115606416
2.9071800000035184	0.4592277678628603
2.9071900000035185	0.45920522307025197
2.9072000000035185	0.45918267718696765
2.9072100000035186	0.4591601302171637
2.9072200000035187	0.4591375821650022
2.9072300000035187	0.45911503303465034
2.907240000003519	0.45909248283027987
2.907250000003519	0.4590699315560688
2.907260000003519	0.4590473792161994
2.907270000003519	0.4590248258148595
2.907280000003519	0.4590022713562422
2.907290000003519	0.45897971584454506
2.907300000003519	0.45895715928397196
2.9073100000035192	0.45893460167873096
2.9073200000035193	0.4589120430330376
2.9073300000035194	0.4588894833511086
2.9073400000035194	0.4588669226364903
2.9073500000035195	0.45884436089376013
2.9073600000035196	0.4588217981273708
2.9073700000035196	0.4587992343415573
2.9073800000035197	0.45877666954056506
2.9073900000035198	0.4587541037286497
2.90740000000352	0.45873153691007007
2.90741000000352	0.45870896908909425
2.90742000000352	0.4586864002699972
2.90743000000352	0.4586638304570573
2.90744000000352	0.4586412596545588
2.90745000000352	0.4586186878667916
2.9074600000035202	0.45859611509804993
2.9074700000035203	0.45857354135263095
2.9074800000035204	0.4585509666348364
2.9074900000035204	0.45852839094897047
2.9075000000035205	0.45850581429934034
2.9075100000035206	0.45848323669025515
2.9075200000035206	0.4584606581271928
2.9075300000035207	0.45843807861325137
2.9075400000035208	0.4584154981526577
2.907550000003521	0.45839291674973676
2.907560000003521	0.4583703344088085
2.907570000003521	0.4583477511341937
2.907580000003521	0.45832516693021436
2.907590000003521	0.45830258180120054
2.907600000003521	0.45827999575147077
2.907610000003521	0.458257408785352
2.9076200000035213	0.45823482090717466
2.9076300000035213	0.4582122321212712
2.9076400000035214	0.45818964243197763
2.9076500000035215	0.4581670518436396
2.9076600000035215	0.45814446036059325
2.9076700000035216	0.45812186798718574
2.9076800000035217	0.458099274727768
2.9076900000035217	0.4580766805866953
2.907700000003522	0.4580540855683279
2.907710000003522	0.4580314896770317
2.907720000003522	0.45800889291717534
2.907730000003522	0.4579862952931331
2.907740000003522	0.4579636968092854
2.907750000003522	0.4579410974700169
2.907760000003522	0.4579184972797178
2.9077700000035223	0.45789589624278354
2.9077800000035223	0.45787329436356433
2.9077900000035224	0.4578506916465183
2.9078000000035225	0.45782808809605774
2.9078100000035225	0.4578054837165966
2.9078200000035226	0.4577828785125538
2.9078300000035227	0.45776027248835205
2.9078400000035227	0.45773766564841856
2.907850000003523	0.4577150579971839
2.907860000003523	0.4576924495390821
2.907870000003523	0.4576698402785567
2.907880000003523	0.4576472302200418
2.907890000003523	0.4576246193679807
2.907900000003523	0.4576020077268196
2.907910000003523	0.45757939530100683
2.9079200000035232	0.4575567820949931
2.9079300000035233	0.4575341681132312
2.9079400000035234	0.45751155336017596
2.9079500000035234	0.45748893784028366
2.9079600000035235	0.4574663215580132
2.9079700000035236	0.4574437045178247
2.9079800000035236	0.457421086724181
2.9079900000035237	0.4573984681815441
2.9080000000035238	0.45737584889437916
2.908010000003524	0.45735322886715246
2.908020000003524	0.4573306081043311
2.908030000003524	0.4573079866103854
2.908040000003524	0.45728536438978273
2.908050000003524	0.45726274144699847
2.908060000003524	0.45724011778650625
2.9080700000035242	0.4572174934127816
2.9080800000035243	0.4571948683303013
2.9080900000035244	0.4571722425435439
2.9081000000035244	0.45714961605699006
2.9081100000035245	0.45712698887512293
2.9081200000035246	0.45710436100242563
2.9081300000035246	0.457081732443384
2.9081400000035247	0.45705910320248566
2.9081500000035247	0.45703647328422115
2.908160000003525	0.4570138426930826
2.908170000003525	0.456991211434004
2.908180000003525	0.4569685795110938
2.908190000003525	0.4569459469287859
2.908200000003525	0.4569233136915857
2.908210000003525	0.4569006798039977
2.908220000003525	0.4568780452705343
2.9082300000035253	0.4568554100957012
2.9082400000035253	0.45683277428401015
2.9082500000035254	0.45681013783997665
2.9082600000035255	0.45678750076811886
2.9082700000035255	0.4567648630729583
2.9082800000035256	0.4567422247590198
2.9082900000035257	0.4567195858308317
2.9083000000035257	0.4566969462929249
2.908310000003526	0.45667430614983345
2.908320000003526	0.45665166540609436
2.908330000003526	0.45662902406624795
2.908340000003526	0.45660638213483773
2.908350000003526	0.45658373961640886
2.908360000003526	0.45656109651550975
2.908370000003526	0.45653845283669053
2.9083800000035263	0.45651580858450014
2.9083900000035263	0.45649316376349747
2.9084000000035264	0.4564705183782372
2.9084100000035265	0.4564478724332772
2.9084200000035265	0.4564252259331752
2.9084300000035266	0.456402578882486
2.9084400000035266	0.4563799312857737
2.9084500000035267	0.4563572831475961
2.908460000003527	0.45633463447251393
2.908470000003527	0.4563119852650903
2.908480000003527	0.45628933552987655
2.908490000003527	0.45626668527143466
2.908500000003527	0.456244034494321
2.908510000003527	0.45622138320309197
2.908520000003527	0.4561987314023029
2.9085300000035272	0.45617607909650765
2.9085400000035273	0.4561534262902603
2.9085500000035274	0.4561307729881132
2.9085600000035274	0.45610811919461874
2.9085700000035275	0.45608546491432755
2.9085800000035276	0.4560628101517883
2.9085900000035276	0.45604015491155575
2.9086000000035277	0.4560174991981807
2.9086100000035278	0.45599484301621496
2.908620000003528	0.4559721863702098
2.908630000003528	0.4559495292647186
2.908640000003528	0.45592687170429413
2.908650000003528	0.45590421369349143
2.908660000003528	0.4558815552368661
2.908670000003528	0.4558588963389759
2.908680000003528	0.45583623700437986
2.9086900000035283	0.4558135772376632
2.9087000000035284	0.4557909170433548
2.9087100000035284	0.45576825642602714
2.9087200000035285	0.45574559539024573
2.9087300000035285	0.45572293394057894
2.9087400000035286	0.4557002720815959
2.9087500000035287	0.45567760981786853
2.9087600000035287	0.4556549471539696
2.908770000003529	0.455632284094473
2.908780000003529	0.4556096206439547
2.908790000003529	0.45558695680698946
2.908800000003529	0.45556429258815556
2.908810000003529	0.4555416279920301
2.908820000003529	0.45551896302319217
2.908830000003529	0.4554962976862176
2.9088400000035293	0.455473631985684
2.9088500000035293	0.45545096592616846
2.9088600000035294	0.45542829951224756
2.9088700000035295	0.4554056327484967
2.9088800000035295	0.45538296563949104
2.9088900000035296	0.45536029818980417
2.9089000000035297	0.45533763040400904
2.9089100000035297	0.45531496228667684
2.90892000000353	0.45529229384237785
2.90893000000353	0.45526962507568147
2.90894000000353	0.455246955991155
2.90895000000353	0.4552242865933653
2.90896000000353	0.4552016168868776
2.90897000000353	0.4551789468762559
2.90898000000353	0.455156276566063
2.9089900000035303	0.45513360596086083
2.9090000000035303	0.45511093506520967
2.9090100000035304	0.45508826388366974
2.9090200000035304	0.45506559242079964
2.9090300000035305	0.45504292068115554
2.9090400000035306	0.45502024866929697
2.9090500000035306	0.45499757638911364
2.9090600000035307	0.4549749038457986
2.9090700000035308	0.45495223104396953
2.909080000003531	0.4549295579881745
2.909090000003531	0.454906884682965
2.909100000003531	0.45488421113289196
2.909110000003531	0.45486153734250667
2.909120000003531	0.4548388633163586
2.909130000003531	0.45481618905899535
2.9091400000035312	0.45479351457496536
2.9091500000035313	0.4547708398688141
2.9091600000035314	0.45474816494508635
2.9091700000035314	0.45472548980832506
2.9091800000035315	0.45470281446307265
2.9091900000035316	0.4546801389138685
2.9092000000035316	0.4546574631652514
2.9092100000035317	0.45463478722175876
2.9092200000035318	0.4546121110879258
2.909230000003532	0.4545894347682865
2.909240000003532	0.4545667582673807
2.909250000003532	0.4545440815897336
2.909260000003532	0.45452140473987285
2.909270000003532	0.454498727722327
2.909280000003532	0.45447605054162343
2.909290000003532	0.4544533732022884
2.9093000000035323	0.45443069570884664
2.9093100000035323	0.454408018065823
2.9093200000035324	0.45438534027774097
2.9093300000035325	0.45436266234912337
2.9093400000035325	0.4543399842844922
2.9093500000035326	0.45431730608836796
2.9093600000035327	0.4542946277652721
2.9093700000035327	0.45427194931972426
2.909380000003533	0.4542492707562435
2.909390000003533	0.454226592079347
2.909400000003533	0.454203913293552
2.909410000003533	0.454181234403373
2.909420000003533	0.4541585554133247
2.909430000003533	0.4541358763279174
2.909440000003533	0.45411319715166076
2.9094500000035333	0.454090517889062
2.9094600000035333	0.4540678385446252
2.9094700000035334	0.4540451591228434
2.9094800000035335	0.45402247962822306
2.9094900000035335	0.4539998000652599
2.9095000000035336	0.4539771204384449
2.9095100000035337	0.4539544407522656
2.9095200000035337	0.4539317610112037
2.909530000003534	0.4539090812197394
2.909540000003534	0.4538864013823475
2.909550000003534	0.4538637215035031
2.909560000003534	0.45384104158766786
2.909570000003534	0.45381836163930267
2.909580000003534	0.4537956816628662
2.909590000003534	0.4537730016628119
2.9096000000035342	0.45375032164359
2.9096100000035343	0.4537276416096467
2.9096200000035344	0.45370496156542495
2.9096300000035344	0.4536822815153642
2.9096400000035345	0.45365960146268614
2.9096500000035346	0.4536369214136441
